bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1055.6452153415,0,1,1,1134.54836603833,0
21,0.0,0,1,0,569.851714179791,0
22,0.0,0,1,0,62.0757613817,0
25,258.853156137069,0,1,1,258.853156137069,0
29,29.0652580882796,0,1,1,29.0652580882805,0
30,519.16612538576,0,1,1,519.16612538576,0
32,416.259828590573,0,1,1,416.259828590573,0
47,190.347073484303,0,1,1,255.146412283205,0
49,283.887808336514,0,1,1,283.887808336514,0
52,1.08612811858655,0,1,1,165.097751483066,0
56,2.65825332365826e-14,0,1,1,568.42556552003,0
