bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,116.969050651526,0,1,1,116.969050651526,0
7,122.56637282362,0,1,1,341.119165156863,0
10,827.101663798591,0,1,1,827.101663798591,0
11,0.0,0,1,0,428.878099612232,0
17,0.0,0,1,0,311.481242570123,0
20,543.10074269908,0,1,1,602.103226790378,0
26,213.88322613428,0,1,1,324.08370660967,0
32,211.38119014608,0,1,1,211.38119014608,0
34,87.6707071281295,0,1,1,87.6707071281295,0
36,0.0,0,1,0,313.154551522436,0
41,119.615333177018,0,1,1,119.615333177018,0
42,1.32411769138349e-19,0,1,1,58.7075359629717,0
44,76.4040243188503,0,1,1,76.4040243188503,0
46,166.580746905006,0,1,1,166.580746905006,0
50,249.540956854127,0,1,1,249.540956854127,0
52,27.1869599032036,0,1,1,27.1869599032036,0
57,0.399586317116533,0,1,1,0.399586317116533,0
