bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,210.667363884915,0,1,1,262.998684959858,0
7,0.0,0,1,0,244.403471330207,0
11,650.607511576736,0,1,1,780.279631211987,0
12,22.5709737873776,0,1,1,22.5709737874003,0
15,0.0,0,1,0,111.388153407793,0
18,36.061777903289,0,1,1,36.0617779032912,0
22,0.0,0,1,0,292.154105501116,0
28,578.597292061719,0,1,1,578.59729206172,0
29,475.266740918268,0,1,1,475.266740918269,0
35,176.390733043988,0,1,1,176.390733043988,0
44,32.3698779290763,0,1,1,32.3698779290756,0
45,379.379631194504,0,1,1,425.515662479755,0
46,0.0,0,1,0,246.423585179929,0
52,105.559814213236,0,1,1,105.559814213234,0
53,72.3881521804593,0,1,1,107.055358498944,0
55,14.4507247890309,0,1,1,14.4507247890286,0
56,0.0,0,1,0,350.891160208725,0
