bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,124.643635743053,0,1,1,140.4576611067,0
5,0.0,0,1,0,220.539523990029,0
7,98.9897254414316,0,1,1,125.667362662659,0
10,581.008280048155,0,1,1,718.263065285276,0
12,0.0,0,1,0,223.167587576874,0
13,82.1630740628272,0,1,1,82.1630740717398,0
17,715.652417197472,0,1,1,715.652417216416,0
19,464.198214786402,0,1,1,509.861478730018,0
24,92.5917408572778,0,1,1,92.5917408654769,0
27,0.0,0,1,0,186.804885167647,0
31,0.0,0,1,0,28.8053882246205,0
32,102.909023141986,0,1,1,102.90902315155,0
34,0.0,0,1,0,363.886219698277,0
46,408.065737900909,0,1,1,408.065737912748,0
48,53.1498556767146,0,1,1,53.1498556836114,0
49,0.0,0,1,0,259.45383744976,0
55,30.9388886255806,0,1,1,30.9388886309199,0
