bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,7.99333054736762e-13,0,1,1,630.494270687039,0
6,296.391384520739,0,1,1,296.391384520739,0
14,0.0,0,1,0,196.185922513832,0
17,590.571470970677,0,1,1,590.571470970677,0
19,0.0,0,1,0,143.796839418152,0
21,162.639377642092,0,1,1,543.468160216481,0
24,500.452276449648,0,1,1,500.452276449648,0
27,221.080464643332,0,1,1,221.080464643332,0
30,339.313230894044,0,1,1,339.313230894044,0
38,52.1393153340906,0,1,1,208.900654082396,0
49,16.8455359317915,0,1,1,16.845535931792,0
55,574.877537096189,0,1,1,574.877537096189,0
