bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,80.6953550861453,0,1,1,80.6953550861453,0
2,87.7248772000267,0,1,1,87.7248772000267,0
3,257.375516183098,0,1,1,257.375516183098,0
4,238.10353174823,0,1,1,238.10353174823,0
5,177.495507852201,0,1,1,643.075412367741,0
8,111.857974775316,0,1,1,111.857974775316,0
9,0.0,0,1,0,222.053729771163,0
13,445.095065014275,0,1,1,457.545269323963,0
16,57.5288007198291,0,1,1,57.5288007198291,0
17,76.3843508591031,0,1,1,76.3843508591031,0
18,0.0,0,1,0,343.064153054523,0
19,101.304128578435,0,1,1,101.304128578435,0
21,0.0,0,1,0,266.216358070405,0
26,132.882227570203,0,1,1,132.882227570203,0
30,261.095984030744,0,1,1,261.095984030744,0
34,245.246621646747,0,1,1,251.998591347422,0
36,59.5521331395254,0,1,1,59.5521331395254,0
38,21.6686784528455,0,1,1,21.6686784528455,0
40,54.8287852768838,0,1,1,54.8287852768838,0
44,3.6749566664199603e-19,0,1,1,36.9610065486724,0
48,162.978232106797,0,1,1,162.978232106797,0
52,182.492823242198,0,1,1,182.492823242198,0
