bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,408.094573761746,0,1,1,408.094573761748,0
17,7.72948740341663e-13,0,1,1,352.578000566276,0
18,627.329733885095,0,1,1,835.812566484101,0
20,438.093043493075,0,1,1,503.193966497137,0
22,522.655822780234,0,1,1,522.655822780235,0
24,130.230362801928,0,1,1,246.380953990559,0
30,0.0,0,1,0,147.042187042973,0
35,439.568802468468,0,1,1,439.568802468468,0
41,78.0006991470465,0,1,1,133.379190122358,0
42,88.5005530649827,0,1,1,367.961056158792,0
46,0.0,0,1,0,201.789511006626,0
48,28.5924036062936,0,1,1,103.92111654505,0
