cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056911194419979,41.4499366564376,1165.82796881486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033589091808409,53.8985696760681,67.5813938605936
2,0,0,3,0.0068071979206953,47.1614195966039,17.4095126318468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066543834011494,29.6405219182983,3500.1546497367
2,0,0,3,0.0077880210938836,46.5858169393737,4.83221527317557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040986727768552,30.3111583815916,2309.43453996714
