cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035047271555025,26.1279392855979,2420.28039641717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079812501229131,28.2275563904396,463.54087439888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040462349755003,31.650086885213,1387.69010934482
2,0,0,3,0.0036797085637205,29.6573371908123,97.8308393831281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035808439479076,26.9926767525629,269.298811266641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056840676694881,25.4913623185671,69.7245498842664
2,0,0,3,0.0063737677443197,41.6204250885331,422.062133002891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056018822018277,47.587007084774,418.015386075014
