bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,159.488170632172,0
13,72.7664490067082,0,1,1,132.273957893677,0
14,533.968632228596,0,1,1,765.984932073843,0
18,380.159471262027,0,1,1,380.159471262035,0
23,763.284898878391,0,1,1,763.284898878397,0
32,0.0,0,1,0,494.654243092751,0
35,78.21787576114,0,1,1,78.21787576115,0
40,21.384498692368,0,1,1,21.3844986923785,0
42,0.0,0,1,0,141.943632405428,0
44,137.074045950242,0,1,1,137.074045950253,0
45,43.992415573288,0,1,1,43.9924155732989,0
46,683.106349462219,0,1,1,735.644319282057,0
48,119.991367901084,0,1,1,119.991367901161,0
50,21.3278128251864,0,1,1,21.3278128251972,0
51,35.001617184217,0,1,1,35.0016171842314,0
