cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021780013044517,30.2930929192494,544.234381309288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042620888913223,33.6683115402948,1468.49645867151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004195809540286,25.7082689244902,467.2960445705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073769539114035,36.6674720230132,312.194643425454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051945038563969,31.0529003747144,739.294763614343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075308181456347,52.6079040770825,530.141907179525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057180757545176,56.8899790302239,197.147454088388
2,0,0,3,0.0053052394045484,24.5963454916651,51.6388541557419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051685884813363,24.3541012838116,265.239931774964
2,0,0,3,0.0,0.0,0.0
