cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065988137920832,40.9166131524008,1988.27754354008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057795395329044,25.4613194490854,135.212957219639
2,0,0,3,0.006208353619213,36.7430256671257,63.3061266201991
2,0,0,3,0.007490365645807,54.3334223397047,314.085245324486
2,0,0,3,0.0057539411425855,47.3184894993629,167.698609194095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052137447334925,37.3140865483917,495.958092304809
