bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,106.292188165338,0,1,1,106.292188165339,0
10,65.305569566052,0,1,1,78.2661557818188,0
19,116.128305728052,0,1,1,333.478010014736,0
22,170.119899323501,0,1,1,324.298293928884,0
25,0.0,0,1,0,176.65222463722,0
32,669.000171785296,0,1,1,885.114746080003,0
33,0.0,0,1,0,215.171306292176,0
46,545.430827683664,0,1,1,545.430827683665,0
49,793.764643321052,0,1,1,793.764643321052,0
53,239.390658359757,0,1,1,313.228265147187,0
54,48.8783295498878,0,1,1,48.878329549888,0
56,3.6112362954353897e-13,0,1,1,441.802756822354,0
