cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075431049626869,52.1323185025614,3621.37780892273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067148926698615,49.0378387401388,644.865106042166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021805162532872,41.4833229370348,384.528022980144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043183580581211,34.1710234108535,140.666744093863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060202439395592,45.4385477848512,2713.64464737429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040117266906909,55.9051985571272,190.911151598458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
