bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,426.035323654814,0,1,1,426.035323654819,0
5,314.627698592625,0,1,1,314.627698592627,0
6,0.0,0,1,0,410.389083490092,0
9,411.158778007808,0,1,1,636.565448517555,0
15,66.6361907539212,0,1,1,211.509552696934,0
21,120.645852649967,0,1,1,433.687069866843,0
37,611.545578511545,0,1,1,611.545578511547,0
39,138.759677424457,0,1,1,138.759677424452,0
44,72.9346142483014,0,1,1,264.825717925718,0
47,501.867508837622,0,1,1,501.867508837622,0
51,0.0,0,1,0,186.953525188485,0
56,-1.31881508890387e-12,0,1,1,35.5121919160982,0
57,90.099370801533,0,1,1,90.099370801528,0
