cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022881761995442,27.9979673065245,206.15464538133
2,0,0,3,0.0045899498996252,31.3880735063136,512.040402900566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030226230568736,49.6725072358284,1600.58778937501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055124133451908,51.9577361269788,209.631297216022
2,0,0,3,0.0068170929941666,42.2564393530399,3128.03565089641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033463410644107,48.7175644045167,584.89733625084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042124647544982,54.5131786817359,156.283094063315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047083961032849,30.6013908697227,492.736429635501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061143773234596,24.8680165140391,131.265905327081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
