bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,236.213722250483,0,1,1,236.213722250483,0
4,19.2619938564512,0,1,1,19.2619938564512,0
5,27.5968872540834,0,1,1,27.5968872540834,0
9,239.883108355874,0,1,1,239.883108355874,0
12,0.0,0,1,0,311.744708205909,0
14,340.414092979175,0,1,1,642.995682115923,0
23,533.338499176278,0,1,1,533.338499176278,0
29,234.658178286759,0,1,1,499.037044361868,0
33,0.0,0,1,0,214.034781410588,0
36,433.815675149868,0,1,1,433.815675149868,0
39,538.506770982078,0,1,1,564.586604656792,0
42,0.0,0,1,0,389.247375438652,0
44,68.8701358614686,0,1,1,68.8701358614686,0
51,36.776418576489,0,1,1,36.776418576489,0
56,44.9751107535945,0,1,1,44.9751107535945,0
