bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,670.320440613641,0,1,1,734.849321191337,0
6,0.0,0,1,0,384.080358248569,0
7,40.202212196253,0,1,1,40.202212196253,0
21,237.625429370303,0,1,1,383.397175429053,0
22,0.0,0,1,0,399.557771044936,0
27,469.145704588499,0,1,1,469.145704588499,0
29,417.505155729586,0,1,1,553.798783973135,0
32,57.1469467176782,0,1,1,57.1469467176782,0
33,362.672486736156,0,1,1,440.64922996711,0
34,4.90937855890354,0,1,1,4.90937855890354,0
35,442.760855140784,0,1,1,442.760855140784,0
42,9.070468868179431e-24,0,1,1,44.062567639198,0
43,0.0,0,1,0,255.795458898066,0
51,52.0219838307996,0,1,1,52.0219838307996,0
