bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,318.61643925256,0
5,0.0,0,1,0,196.829165347797,0
6,521.081500707117,0,1,1,521.081500707117,0
7,156.636616821209,0,1,1,156.636616821209,0
8,0.0,0,1,0,222.393656998738,0
12,21.7686243352989,0,1,1,21.7686243352989,0
16,175.158364286298,0,1,1,326.905676672648,0
18,0.0,0,1,0,243.936015358903,0
19,107.02681800289,0,1,1,107.02681800289,0
21,498.541795546084,0,1,1,498.541795546084,0
22,110.577016775703,0,1,1,110.577016775703,0
27,257.936612651717,0,1,1,384.043176910476,0
28,122.229693986653,0,1,1,122.229693986653,0
29,86.0887031898201,0,1,1,86.0887031898201,0
33,374.959902346593,0,1,1,374.959902346593,0
36,0.0,0,1,0,194.450853409051,0
40,75.9986900130504,0,1,1,75.9986900130504,0
41,53.2706778309074,0,1,1,53.2706778309074,0
42,163.878528271596,0,1,1,163.878528271596,0
43,0.0,0,1,0,53.9871469295521,0
49,29.1570487176749,0,1,1,29.1570487176749,0
