bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,3.657658776851
2,1,0.0,0,1,3.20276025197031
3,1,0.0,0,1,0.454926130391253
4,2,0.0,0,1,1.34505439517825
5,1,0.0,0,1,1.54448226890952
6,1,259.924936314608,0,1,-0.642266444560955
7,2,0.0,0,1,3.38550510478183
8,1,92.9244629565708,0,1,-2.69570039469615
9,3,0.0,0,1,0.0
10,1,673.803423091113,0,1,-3.20438748663302
11,1,0.0,0,1,4.02686933499771
12,1,0.0,0,1,2.33599124174507
13,1,578.106410258312,0,1,-2.34578418203416
14,1,0.0,0,1,2.25119014378961
15,2,0.0,0,1,2.7527078340632
16,1,409.520252382607,0,1,-1.89088800233603
17,1,0.0,0,1,6.07653231353299
18,1,0.0,0,1,-0.0646814066862886
19,1,0.0,0,1,-1.71211332937043
20,2,0.0,0,1,6.8583338073577
21,1,0.0,0,1,-1.85139739833138
22,1,0.0,0,1,-0.797044161095266
23,1,0.0,0,1,5.01913918797151
24,1,0.0,0,1,0.352214250652552
25,1,0.0,0,1,-1.58307644559702
26,1,0.0,0,1,-1.32850437431164
27,2,0.0,0,1,1.71085675564861
28,2,0.0,0,1,4.73425527616017
29,1,0.0,0,1,4.64537805294305
30,1,41.4993616622038,0,1,2.81888107354309
31,1,0.0,0,1,1.21027871117683
32,1,0.0,0,1,3.49129205115303
33,1,0.0,0,1,2.44594161883258
34,1,0.0,0,1,1.18342949809271
35,1,0.0,0,1,1.17621217832854
36,1,93.7577744522384,0,1,0.0999974273118552
37,2,0.0,0,1,2.12360811400251
38,1,34.9777171184232,0,1,1.731608428865
39,2,0.0,0,1,1.90060540981796
40,1,0.0,0,1,0.23161500542969
41,1,0.0,0,1,0.335524756656887
42,1,0.0,0,1,1.47758575065538
43,1,0.0,0,1,1.60915372372853
44,1,0.0,0,1,0.602825353561698
45,1,17.4187669898839,0,1,0.390322600057297
46,2,0.0,0,1,0.587144835286287
47,1,0.0,0,1,0.74988859189482
48,2,0.0,0,1,0.379802080790661
49,1,0.0,0,1,0.861826507988382
50,2,0.0,0,1,1.04279348333128
51,1,9.11586367118278,0,1,1.84765159970741
52,1,259.837560543721,0,1,-0.593375711180954
53,1,160.003214560174,0,1,1.72756499060321
54,1,0.0,0,1,0.769351343833216
55,1,7.2777825809123,0,1,0.579289172034192
56,1,116.143066900653,0,1,-0.373539169257856
57,1,0.0,0,1,0.859227665492658
