bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,378.913044217931,0,1,1,780.793799365853,0
4,0.0,0,1,0,299.821926876626,0
9,0.0,0,1,0,115.424971657159,0
14,666.481710896495,0,1,1,666.481710896514,0
18,656.818931427258,0,1,1,656.818931427437,0
19,0.0,0,1,0,327.311497549078,0
28,31.1664412556829,0,1,1,31.1664412765,0
31,0.0,0,1,0,294.861687929949,0
35,174.388089531178,0,1,1,174.388089531224,0
42,13.2381912612955,0,1,1,13.2381912613157,0
49,0.0,0,1,0,68.766314759774,0
50,391.687872498534,0,1,1,391.687872498561,0
51,209.851706830868,0,1,1,209.851706830878,0
53,197.736371589561,0,1,1,197.736371589596,0
56,34.0282339737922,0,1,1,34.0282339738561,0
