cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057598012018819,29.3320946488215,1731.48826242479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070815326999007,47.9825994696778,2875.55096979291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051398395286122,35.4898571529953,556.85475333256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044161283189065,42.798716938858,133.48377386079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057063430328515,39.4953051221324,572.453060264192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079767741986026,36.4571973679931,164.409661247689
2,0,0,3,0.0024947913579767,36.5746953833419,69.8333193334669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053811754407678,27.886446659615,403.674556627319
2,0,0,3,0.0,0.0,0.0
