cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048096034186249,32.8449919777295,3576.36703955853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071805462420975,39.5188721502546,2512.51779368632
2,0,0,3,0.0067772407777806,37.2063468572156,1868.98252543026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025430596605585,41.4098992522498,303.906434771803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056948027033451,27.9274679072958,121.947717243781
