cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077330402808958,41.1030931898291,177.369048136315
2,0,0,3,0.0027117189353312,25.6140936227421,3395.80716883485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079277131247226,36.0892773001561,358.595168743678
2,0,0,3,0.0040525398040595,24.8646992187793,427.798363229789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039815470806018,47.5248747115768,1395.27846739619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040966491353678,37.5965772829184,409.480378028933
2,0,0,3,0.0031812265587788,46.7244884057889,3125.24132650135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039244896654174,51.4860769670762,553.909489051361
2,0,0,3,0.0,0.0,0.0
