bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,698.62535105766,0,1,1,1195.39912700041,0
5,0.0,0,1,0,104.345965906692,0
8,0.0,0,1,0,434.576403481768,0
16,147.576563509722,0,1,1,147.576563509525,0
18,119.510893886337,0,1,1,119.510893886603,0
19,218.417135904905,0,1,1,335.37013744582,0
22,140.464860145699,0,1,1,140.464860145948,0
23,356.6112304637,0,1,1,356.611230464906,0
31,-7.04283290678978e-10,0,1,1,198.516166396991,0
34,100.556087736147,0,1,1,100.556087738588,0
35,100.42748247825,0,1,1,100.427482478618,0
40,242.614026101412,0,1,1,242.614026103127,0
42,179.624870618044,0,1,1,179.624870618943,0
46,171.447895304829,0,1,1,171.447895305153,0
48,0.0,0,1,0,48.4399546108507,0
49,83.5537466820856,0,1,1,121.836343556349,0
53,194.880449594022,0,1,1,194.880449594172,0
57,4.03451896774424e-10,0,1,1,70.1792891798519,0
