bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,666.362419269292,0,1,1,1214.32694470659,0
4,5.8965350478227e-17,0,1,1,107.177820147364,0
7,0.0,0,1,0,563.255083072496,0
9,80.9852968358074,0,1,1,91.5932339237112,0
11,177.824294281074,0,1,1,177.824294281074,0
14,182.167386416763,0,1,1,182.167386416763,0
16,299.413435110662,0,1,1,299.413435110662,0
18,5.02010886655205,0,1,1,5.02010886655205,0
22,249.389678526169,0,1,1,249.389678526169,0
28,146.933633424997,0,1,1,146.933633424997,0
31,97.0324900196903,0,1,1,97.0324900196903,0
37,45.6420666760288,0,1,1,45.6420666760288,0
40,778.090123923087,0,1,1,778.090123923087,0
45,5.66700939240967e-15,0,1,1,279.061788196655,0
47,25.4496601324785,0,1,1,25.4496601324785,0
