cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021524765445955,41.8652692273468,2660.91430552328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00477969207734,52.761902443957,243.220371763906
2,0,0,3,0.0026200491110092,24.1369626434339,433.614951718953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074728237585824,47.5124607190419,514.23695370102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020409442283538,46.4215138121279,65.1984986562264
2,0,0,3,0.0058633167484043,48.4209291548284,265.707152954244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058046266014115,37.7763050313447,273.588585988876
2,0,0,3,0.0075473619630931,26.5877673276946,344.202977242308
2,0,0,3,0.0051463475938969,38.2187704155742,417.795341322269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
