bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,602.100032814012,0,1,1,602.100032814012,0
6,159.040176804471,0,1,1,159.040176804471,0
7,0.0,0,1,0,234.156709165776,0
8,122.905714027982,0,1,1,122.905714027982,0
9,-2.0463293612079803e-15,0,1,1,451.811738772637,0
10,0.0,0,1,0,300.763752385292,0
14,1.93377992269674e-15,0,1,1,10.0547787867205,0
16,0.0,0,1,0,165.202119886248,0
17,13.7050131518205,0,1,1,13.7050131518205,0
20,0.0,0,1,0,169.000979977304,0
27,145.776294194484,0,1,1,145.776294194484,0
31,78.6603786105818,0,1,1,78.6603786105818,0
34,135.173734861811,0,1,1,135.173734861811,0
36,428.954949948857,0,1,1,428.954949948857,0
37,154.535860902152,0,1,1,154.535860902152,0
38,88.4534191656801,0,1,1,88.4534191656801,0
40,241.743245572632,0,1,1,247.055274853577,0
41,0.0,0,1,0,95.8757049398923,0
44,0.0,0,1,0,4.91378144227815,0
45,244.325091784434,0,1,1,244.325091784434,0
50,62.284530617238,0,1,1,62.284530617238,0
52,225.914838294161,0,1,1,235.318211468896,0
56,50.7373127322878,0,1,1,50.7373127322878,0
