bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,385.156857077928,0,1,1,413.690064337949,0
4,61.2085017512014,0,1,1,61.2085017728964,0
9,0.0,0,1,0,285.853333599189,0
10,0.0,0,1,0,339.801474784205,0
11,588.049326394811,0,1,1,666.16935106411,0
20,205.964339344192,0,1,1,205.964339363411,0
21,604.806472393409,0,1,1,604.806472394619,0
24,0.0,0,1,0,11.7339112595373,0
28,0.0,0,1,0,349.14762642311,0
31,0.0,0,1,0,332.16163316031,0
33,146.657659103646,0,1,1,146.657659114738,0
35,67.8090718647714,0,1,1,67.8090718832367,0
36,532.491711692691,0,1,1,532.491711695465,0
43,83.1736769940693,0,1,1,83.1736770106004,0
47,75.8419257929525,0,1,1,75.8419258070056,0
51,85.8669937254492,0,1,1,85.8669937539383,0
