bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,80.0084977829836,0,1,1,80.008497874717,0
7,489.544661724807,0,1,1,657.820501534197,0
12,634.309834714759,0,1,1,634.309834714771,0
13,0.0,0,1,0,179.460358791097,0
14,125.445393379276,0,1,1,125.445394556559,0
18,35.0404399826581,0,1,1,35.0404401114549,0
21,628.089869771381,0,1,1,628.089874663071,0
24,401.114261170269,0,1,1,401.114261170271,0
26,120.277329217459,0,1,1,120.277329282402,0
27,0.0,0,1,0,96.5355087664465,0
32,0.0,0,1,0,156.884322940353,0
34,41.9733050359285,0,1,1,41.9733051220874,0
38,0.0,0,1,0,226.234338005016,0
46,111.008705053109,0,1,1,111.008705154001,0
50,0.0,0,1,0,329.790793097413,0
56,0.0,0,1,0,350.885985735085,0
57,87.4982958076122,0,1,1,87.4982959053783,0
