bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,4.387112219164091e-09,0,1,1,42.1321309547436,0
11,0.0,0,1,0,374.733513378979,0
12,0.0,0,1,0,283.574351116708,0
14,98.6497458158177,0,1,1,334.085716964345,0
16,953.211874700546,0,1,1,980.834006664033,0
23,287.349466328881,0,1,1,439.469355597363,0
24,255.225147498296,0,1,1,255.225147532769,0
29,287.188953550754,0,1,1,287.188953551512,0
30,12.3647381758505,0,1,1,12.3647381764378,0
33,0.0,0,1,0,170.675190440874,0
41,0.0,0,1,0,377.524441181376,0
48,676.2793573582,0,1,1,676.279357359081,0
50,149.067276189477,0,1,1,149.067276190009,0
53,34.9740338602744,0,1,1,34.9740338610979,0
