bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,14.2430595380548,0,1,-1.96306226387446
2,1,0.0,0,1,-2.39152112590552
3,2,0.0,0,1,-2.24075513257261
4,2,0.0,0,1,-0.99174976153432
5,1,11.6154512207603,0,1,-2.39947416653487
6,1,0.0,0,1,-2.25421246282562
7,3,0.0,0,1,0.0
8,1,10.1083739658401,0,1,-3.23569715854503
9,2,0.0,0,1,-3.23569715854503
10,1,0.0,0,1,-2.94353399772959
11,1,21.2197276250985,0,1,-2.97437933556245
12,2,0.0,0,1,-1.71236898212409
13,1,6.19622258171203,0,1,-2.31493540508553
14,1,0.0,0,1,-2.52948146508988
15,1,223.094312481699,0,1,-3.27248226910362
16,2,0.0,0,1,-2.40745572650415
17,1,37.0642226058374,0,1,-3.9358276383817
18,1,0.0,0,1,-1.94846465299944
19,1,0.0,0,1,-2.90950215974287
20,1,0.0,0,1,-2.66899602528338
21,1,0.0,0,1,-2.96142980591111
22,1,0.0,0,1,-2.96894320888232
23,2,0.0,0,1,-2.81790505601469
24,1,0.0,0,1,-3.37532084137963
25,1,0.0,0,1,-2.59505129612625
26,1,656.618492764928,0,1,-2.60194811215774
27,2,0.0,0,1,-1.46328929255285
28,2,0.0,0,1,-3.70129685454934
29,1,0.0,0,1,-3.3341528513275
30,1,0.0,0,1,-3.34023303620105
31,1,645.874336304995,0,1,-3.82040159799567
32,1,270.636065034884,0,1,-3.41539587413712
33,1,0.0,0,1,-2.93479401266923
34,1,0.0,0,1,-3.01002303382828
35,2,0.0,0,1,-2.53096276311153
36,1,234.476841598927,0,1,-2.76689851988732
37,1,0.0,0,1,-3.25849707620484
38,1,0.0,0,1,-3.10784009085619
39,1,54.3108806462481,0,1,-2.51406972474433
40,2,0.0,0,1,-1.47175961085829
41,2,0.0,0,1,-2.47722306894892
42,1,0.0,0,1,-1.95519201746115
43,1,0.0,0,1,-2.74804288891789
44,2,0.0,0,1,-2.38093035777264
45,1,0.0,0,1,-3.12509655027407
46,1,0.0,0,1,-2.03911048554385
47,1,284.423234705454,0,1,-1.89986415747707
48,1,0.0,0,1,-2.40235234527354
49,1,0.0,0,1,-2.65661243562062
50,1,0.0,0,1,-2.25997025024306
51,1,0.0,0,1,-2.45479441049299
52,2,0.0,0,1,-2.40544910646218
53,1,135.214019304254,0,1,-1.58053378321176
54,2,0.0,0,1,-1.46662702333107
55,1,0.0,0,1,-2.28535693539812
56,1,0.0,0,1,-1.14794239912549
57,1,149.21535310391,0,1,-2.40544910646218
