bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,370.489985897144,0,1,-0.79897140428123
2,2,0.0,0,1,-0.390256897906644
3,1,0.0,0,1,-1.10579394372614
4,1,0.0,0,1,-0.765911148366191
5,1,0.0,0,1,1.51610081266782
6,2,0.0,0,1,2.00154204168425
7,1,0.0,0,1,1.04498496939999
8,1,338.996987766906,0,1,0.611164646541569
9,1,251.829683788984,0,1,1.92311519274516
10,2,0.0,0,1,1.52804761185436
11,1,0.0,0,1,1.62672926797281
12,3,0.0,0,1,0.0
13,2,0.0,0,1,2.15601710676924
14,2,0.0,0,1,26.6836661884347
15,1,9.73885366855156,0,1,0.926711476492582
16,2,0.0,0,1,1.86762792381369
17,1,0.0,0,1,2.29593582959133
18,1,0.0,0,1,-1.54617670365122
19,1,0.0,0,1,15.8315387802753
20,1,0.0,0,1,0.293644137658986
21,1,139.094630544269,0,1,1.16621633656364
22,1,0.0,0,1,-2.78133777972803
23,1,46.0639722902147,0,1,24.5033497359419
24,1,0.0,0,1,-2.69836662033071
25,1,119.576117921822,0,1,-3.5197810876558
26,1,0.0,0,1,-2.03105594617499
27,1,143.373176543205,0,1,-3.11654135872189
28,1,0.0,0,1,-1.83918263288092
29,1,0.0,0,1,-0.939745603958866
30,2,0.0,0,1,-1.17191366312706
31,1,83.4396246415918,0,1,-5.26526760643646
32,1,0.0,0,1,-2.59536242083282
33,1,15.4966743532036,0,1,-1.1104469810174
34,1,432.528144636671,0,1,-2.18655029017895
35,1,0.0,0,1,-1.75519140067823
36,1,0.0,0,1,-1.64866195521766
37,2,0.0,0,1,-0.816298956365299
38,2,0.0,0,1,-1.31462595097001
39,1,0.0,0,1,-1.40974405849582
40,1,0.0,0,1,-1.93062484804738
41,1,0.0,0,1,-1.94196836635596
42,1,0.0,0,1,-2.25632661471775
43,1,423.13940786759,0,1,-2.40245880797936
44,2,0.0,0,1,-1.7932499123611
45,2,0.0,0,1,-1.04452219481813
46,1,0.0,0,1,-0.816298956365299
47,1,0.0,0,1,-1.90225571706974
48,1,264.035609346508,0,1,-2.297447140498
49,2,0.0,0,1,-1.94904498986329
50,1,0.0,0,1,-0.794606061367841
51,1,0.0,0,1,-1.66597893045535
52,2,0.0,0,1,-0.815130582885329
53,1,0.0,0,1,-1.48754839948507
54,2,0.0,0,1,-0.696020510638222
55,1,0.0,0,1,-0.356998305306235
56,1,116.50772421594,0,1,-0.730893588656404
57,1,0.0,0,1,-0.585078139970469
