bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.96823782779894
2,1,0.0,0,1,-3.56182118466251
3,1,0.0,0,1,-3.53053038392733
4,1,280.910289914199,0,1,-5.41339851957369
5,1,0.0,0,1,-2.73071246306459
6,1,0.0,0,1,-3.24583967776471
7,1,9.74106426892772,0,1,-4.10149868860042
8,1,759.484470997307,0,1,-5.58362811807764
9,1,87.1221478107867,0,1,-4.93465925546806
10,1,0.0,0,1,-4.18388454463587
11,1,0.0,0,1,-2.43160936469899
12,1,0.0,0,1,-3.27779024373943
13,1,0.0,0,1,-4.85720080973289
14,1,0.0,0,1,-1.51852805198091
15,2,0.0,0,1,-0.83701426283071
16,1,0.0,0,1,-0.711697586322728
17,1,602.986113647705,0,1,-2.23322244020682
18,1,0.0,0,1,-1.05831617724427
19,3,0.0,0,1,0.0
20,2,0.0,0,1,-1.2542287280332
21,2,0.0,0,1,2.23834158402153
22,2,0.0,0,1,-1.09668932676482
23,1,0.0,0,1,-1.02417212294127
24,1,0.0,0,1,-0.947061036026276
25,2,0.0,0,1,3.01352161474423
26,1,0.0,0,1,-0.763198190456314
27,1,0.0,0,1,-3.05453302062112
28,1,0.0,0,1,-1.38918513390932
29,1,0.0,0,1,-1.7194566297193
30,2,0.0,0,1,-4.10321276323733
31,1,0.0,0,1,-1.95372281184841
32,1,0.0,0,1,-0.882704238339424
33,1,263.96840748228,0,1,-3.87347978542424
34,1,0.0,0,1,-2.31386676024266
35,1,106.14598025409,0,1,-1.65313990836885
36,2,0.0,0,1,-2.23825689549608
37,1,0.0,0,1,-4.24352136801645
38,1,35.4569515398458,0,1,-2.649389011677
39,2,0.0,0,1,-0.482764394489847
40,2,0.0,0,1,-0.952128875830495
41,2,0.0,0,1,-3.48288870224058
42,1,421.078017817694,0,1,-2.77979740301839
43,1,0.0,0,1,-3.13432140892412
44,1,0.0,0,1,-2.13581941692821
45,1,52.6444936072857,0,1,-5.60545576695552
46,2,0.0,0,1,-2.39880923379676
47,2,0.0,0,1,-4.10321276323733
48,1,0.0,0,1,-3.10197027742057
49,2,0.0,0,1,-3.2930776781111
50,1,2.99362578568715,0,1,-3.79308661106695
51,1,0.0,0,1,-4.10321276323733
52,2,0.0,0,1,-3.2930776781111
53,2,0.0,0,1,-3.20596658875031
54,2,0.0,0,1,-1.6508024176125
55,1,131.779030356793,0,1,-4.28009463286237
56,2,0.0,0,1,-2.9422818370466
57,2,0.0,0,1,-3.97496050129162
