bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,505.636288551631,0,1,1,831.553658895607,0
12,321.625441399499,0,1,1,321.625441399499,0
13,0.0,0,1,0,112.870774836256,0
14,198.414420435963,0,1,1,340.607166823341,0
16,149.253704579304,0,1,1,149.253704579304,0
20,0.0,0,1,0,301.62217341526,0
23,0.0,0,1,0,402.166072153916,0
25,313.764972270459,0,1,1,313.764972270459,0
26,309.950083378591,0,1,1,309.950083378591,0
28,196.759350156469,0,1,1,256.21819654264,0
29,483.658667358241,0,1,1,483.658667358241,0
32,6.590797836945231e-15,0,1,1,80.1556946738517,0
34,65.7365856941768,0,1,1,65.7365856941768,0
42,146.96437657901,0,1,1,146.96437657901,0
44,2.57597907848e-17,0,1,1,83.6834757449115,0
48,62.5467030792581,0,1,1,62.5467030792581,0
