bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,247.889158292056,0,1,1,247.889158292056,0
5,54.1810079100401,0,1,1,616.492781704908,0
7,3.6171975703052104e-17,0,1,1,533.16453557428,0
8,173.170470604306,0,1,1,173.170470604306,0
9,560.740020571167,0,1,1,560.740020571167,0
14,464.238103975393,0,1,1,464.238103975393,0
27,141.477034110871,0,1,1,313.622933413793,0
31,377.199084327258,0,1,1,377.199084327258,0
37,214.606495441925,0,1,1,214.606495441925,0
40,0.0,0,1,0,152.601911638013,0
53,468.692874737343,0,1,1,468.692874737343,0
56,0.0,0,1,0,139.959377143881,0
