cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073578297737939,34.4909317690552,496.666371320333
2,0,0,3,0.0034310933961234,35.3317264536656,164.863060751569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079636646442217,41.2401867718387,2485.60901800412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071372066763164,51.3794157182005,2742.75995457701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048773133984552,41.5089931504123,84.8323766327081
2,0,0,3,0.0,0.0,0.0
