bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,905.643835884305,0,1,1,905.643835884305,0
3,58.9241791681596,0,1,1,58.9241791681596,0
4,224.913716065617,0,1,1,458.056179619188,0
14,0.0,0,1,0,388.241978763944,0
19,23.1662957208639,0,1,1,207.768935064892,0
20,363.005739515189,0,1,1,363.005739515189,0
21,3.0471791681732104e-15,0,1,1,112.766535928832,0
22,182.819437728835,0,1,1,182.819437728835,0
23,28.5782054706512,0,1,1,28.5782054706512,0
24,1.16400402160262e-11,0,1,1,136.642471165015,0
26,116.19554719508,0,1,1,116.19554719508,0
28,179.650882427921,0,1,1,179.650882427921,0
32,45.9126947406791,0,1,1,45.9126947406791,0
41,625.500059565287,0,1,1,625.500059565287,0
46,0.0,0,1,0,452.671065186342,0
