bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,584.557706544414,0,1,1,584.557706544414,0
12,0.0,0,1,0,394.401156469607,0
14,353.857057571352,0,1,1,577.616244235255,0
15,0.0,0,1,0,326.623610748193,0
18,155.655722915178,0,1,1,155.655722915178,0
23,549.361499570158,0,1,1,549.361499570158,0
26,118.846010683511,0,1,1,197.055772881082,0
29,98.3426067891993,0,1,1,98.3426067891993,0
30,117.1426641558,0,1,1,117.1426641558,0
35,32.661481903649,0,1,1,32.661481903649,0
37,84.6061469145499,0,1,1,84.6061469145499,0
38,80.2461980041514,0,1,1,80.2461980041514,0
42,0.0,0,1,0,79.5142637551435,0
44,459.910549962067,0,1,1,459.910549962067,0
49,0.0,0,1,0,280.910998123856,0
54,119.122948468571,0,1,1,243.771124452017,0
