bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.54669031710484
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-0.163671941811218
4,1,680.386792615603,0,1,-2.76070693406717
5,1,0.0,0,1,-2.39455025944882
6,1,0.0,0,1,-1.67518424999516
7,2,0.0,0,1,-1.43988446202503
8,2,0.0,0,1,-1.87043773625272
9,2,0.0,0,1,0.359166870844117
10,1,0.0,0,1,-1.93356244449336
11,1,0.0,0,1,-1.35998227335718
12,1,0.0,0,1,-2.74488321546746
13,2,0.0,0,1,-3.02849482994257
14,2,0.0,0,1,-2.58504492375164
15,2,0.0,0,1,-0.99874326402201
16,2,0.0,0,1,-2.25826253171571
17,1,0.0,0,1,-2.07168802121819
18,1,0.0,0,1,-0.769484267597591
19,1,551.155423326299,0,1,-4.22615412273102
20,1,0.0,0,1,-2.66686428318814
21,1,0.0,0,1,-2.54644691632018
22,1,86.122299054098,0,1,-2.42693303979704
23,2,0.0,0,1,-0.366499738689732
24,1,263.75555337506,0,1,-1.16392407474944
25,1,0.0,0,1,-2.67034229627005
26,1,305.817260297237,0,1,-5.57990915308855
27,2,0.0,0,1,-4.05476570372657
28,1,0.0,0,1,-4.97563539087679
29,1,0.0,0,1,-4.43575261842981
30,1,13.9115101644057,0,1,-3.48835595583994
31,1,0.0,0,1,-1.90543917352459
32,1,0.0,0,1,-5.00975648081761
33,1,322.263284572932,0,1,-2.27284351979487
34,2,0.0,0,1,-3.48835595583994
35,1,0.0,0,1,9.07708456703987
36,1,0.0,0,1,-0.653689767790389
37,2,0.0,0,1,0.336344349083908
38,2,0.0,0,1,0.116026032594729
39,1,0.0,0,1,9.72159454440039
40,2,0.0,0,1,-2.19291136444602
41,2,0.0,0,1,0.40885634482477
42,1,104.646164084144,0,1,-5.70153738065202
43,2,0.0,0,1,19.1708540311249
44,2,0.0,0,1,-2.96795326816205
45,1,6.01624043147549,0,1,-0.597101508784097
46,1,0.0,0,1,-4.21720214143218
47,1,72.9878269988095,0,1,-1.75969541813657
48,1,0.0,0,1,-1.39678624040367
49,1,0.0,0,1,-1.13555660766282
50,1,0.0,0,1,-2.12415616355417
51,1,0.0,0,1,-3.78894457769993
52,1,187.877667950118,0,1,-3.47333834933513
53,1,0.0,0,1,-0.215372544040587
54,1,0.0,0,1,-3.30400188500355
55,1,45.0308333982281,0,1,-1.06730319348706
56,2,0.0,0,1,-2.63272379966847
57,1,114.339737214192,0,1,-4.61655476269559
