cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030927015511001,53.4671224255126,547.415626015626
2,0,0,3,0.0026952723011283,37.8213665464002,3626.81517568746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041588022033488,38.274279716455,724.082329619868
2,0,0,3,0.0034513036922108,48.42137726128,320.933618990972
2,0,0,3,0.0072972536950848,49.8343402176382,443.862974335224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
