cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020197774937719,28.2753786782871,445.608929562538
2,0,0,3,0.0029658805882466,37.2202892296311,3098.38627915528
2,0,0,3,0.0031166836213026,45.238013440033,507.167718597972
2,0,0,3,0.0043841501524637,39.5536958537221,1013.91526324778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032596337407113,43.6804939948458,236.913652418089
2,0,0,3,0.0056105363808375,38.807423478908,221.211775653671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066188606544528,39.5927077359558,426.411633134256
2,0,0,3,0.0042237709531923,49.364910358108,318.306742007379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042541541232021,45.7490097517646,593.938263933677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
