bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,62.2079056686762,0,1,1,62.2079056686762,0
10,959.082003828322,0,1,1,959.082003828321,0
12,0.0,0,1,0,443.402256578737,0
17,220.889076017211,0,1,1,220.889076017211,0
21,478.607201120564,0,1,1,478.607201120564,0
23,27.8966151952885,0,1,1,27.8966151952885,0
33,297.522841625004,0,1,1,413.152769418529,0
35,422.31906932569,0,1,1,422.31906932569,0
39,0.0,0,1,0,348.747354676134,0
44,240.428494945489,0,1,1,240.428494945489,0
45,13.0689553607659,0,1,1,13.0689553607659,0
46,0.0,0,1,0,368.942757256825,0
47,29.1690607004781,0,1,1,102.467009156516,0
53,9.22597361509942e-16,0,1,1,158.046909180461,0
55,3.11936969511386,0,1,1,3.11936969511386,0
