bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,514.83526474902,0
10,837.025487438482,0,1,1,1260.71104044162,0
11,173.427698222439,0,1,1,173.427698222439,0
12,90.3077828601012,0,1,1,90.3077828601012,0
20,304.990009445856,0,1,1,304.990009445856,0
27,0.0,0,1,0,329.268835020308,0
29,62.3135894639148,0,1,1,62.3135894639148,0
35,197.889506003868,0,1,1,197.889506003868,0
36,75.3460035827975,0,1,1,75.3460035827975,0
37,6.08085707876545,0,1,1,6.08085707876545,0
38,521.350576442528,0,1,1,524.730534333803,0
39,0.0,0,1,0,236.897543277979,0
41,221.947254480371,0,1,1,221.947254480371,0
45,39.0384928858676,0,1,1,39.0384928858676,0
52,224.593335577611,0,1,1,224.593335577611,0
