from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,5.64764542641171e-05,0.0004430856200011,0,3063.22807479699,1,430.722145592596,0,-430.722145592596,0
1,8,3.84393134482897e-05,0.0033503719198633,0,487.074432163903,1,-201.773179699634,0,201.773179699634,0
2,8,0.013152263430924,0.102672084945003,0,770.296466987167,1,21.2235425639756,0,-21.2235425639756,0
7,8,0.0222528148289756,0.0615127175683981,0,280.207757300824,1,-18.4930449378886,0,18.4930449378886,0
1,9,0.0205333732465817,0.0315622627133646,0,15.0482700326546,1,-2.99030689103309,0,2.99030689103309,0
4,9,0.0008540157438555,0.0006087888133217,0,804.597249562204,1,434.809150619464,0,-434.809150619464,0
1,10,0.000811170808575,0.0458356702877162,0,651.692775546048,1,-35.0185061613192,0,35.0185061613192,0
5,10,0.0002226023155998,0.0015125058790842,0,1469.91460072583,1,227.677328415883,0,-227.677328415883,0
2,12,0.0001050513145827,0.0011766847676939,0,2523.5661380666,1,309.095790686512,0,-309.095790686512,0
6,12,0.0023992346537795,0.0083442330587754,0,433.070789860395,1,-90.5090409827475,0,90.5090409827475,0
7,13,0.0006527494793078,0.0064757270421017,0,687.869388764594,1,143.58449476237,0,-143.58449476237,0
12,14,0.0032707126418124,0.0029965170677522,0,564.901773395297,1,218.586749703764,0,-218.586749703764,0
5,15,0.0010249263337606,0.029278045053085,0,1296.37530319185,1,51.2948514234783,0,-51.2948514234783,0
7,15,0.002349801356033,0.0806289294384502,0,41.6088322249582,1,-11.2762167413471,0,11.2762167413471,0
9,17,0.0012859241396476,0.0045550290565687,0,124.362887140682,1,28.8051423845007,0,-28.8051423845007,0
10,17,0.0007394458579656,0.0053350685267876,0,798.348814463488,1,307.760641308736,0,-307.760641308736,0
11,17,0.001052736927364,0.0042991760829855,0,327.463437098265,1,-188.77125033595,0,188.77125033595,0
7,18,0.0001565806910254,0.0011898566577947,0,397.494366229724,1,-73.9336989090336,0,73.9336989090336,0
9,18,0.0035777037545463,0.0011611332345337,0,451.896057251004,1,403.01370134393,0,-403.01370134393,0
16,18,0.0009860524240914,0.0686735979240817,0,125.590918234104,1,60.1111057994766,0,-60.1111057994766,0
19,22,0.0028493105191256,0.0191723356473432,0,359.227680837954,1,89.9890868999739,0,-89.9890868999739,0
18,23,0.001442956623088,0.05333272360265,0,64.1762995075597,1,-8.79994830045556,0,8.79994830045556,0
6,24,0.0025236802204821,0.0269652851992768,0,499.421705483612,1,90.5090409827476,0,-90.5090409827476,0
16,24,0.0081947727771012,0.0354103602282828,0,423.752476273435,1,125.921693937412,0,-125.921693937412,0
18,24,0.0011934380084866,0.0109435619099004,0,1083.14583814353,1,30.2357345038463,0,-30.2357345038463,0
20,26,0.0696100692057977,0.758531149561984,0,63.3518318195403,1,-0.327585632724731,0,0.327585632724731,0
25,26,0.248054875698499,0.679956485708875,0,63.3518318195403,1,0.327585632724733,0,-0.327585632724733,0
24,27,0.0080735246487905,0.0118773081731958,0,517.547761508164,1,94.5079620854105,0,-94.5079620854105,0
20,28,0.0328537357376118,0.206959812396352,0,7.59917645223152,1,-2.50414171153431,0,2.50414171153431,0
24,28,0.0019295447686402,0.0211952307694093,0,319.105631342628,1,126.284272134317,0,-126.284272134317,0
25,28,0.832155296280464,0.143561902501474,0,63.3518318195403,1,-0.327585632724731,0,0.327585632724731,0
27,29,0.0048508702642905,0.0163854455347082,0,189.49925158579,1,89.1867880875824,0,-89.1867880875824,0
24,30,0.0287851655858087,0.0124632208205819,0,48.725953663353,1,25.2533631854833,0,-25.2533631854833,0
30,31,0.000751136237712,0.0085306552776995,0,250.808214201499,1,121.838296039115,0,-121.838296039115,0
23,32,0.0117310225332265,0.0564972352492033,0,51.1839734377972,1,-8.79994830045557,0,8.79994830045557,0
30,34,0.0002013227464992,0.0079692477741882,0,168.520097627202,1,-144.875901920284,0,144.875901920284,0
32,34,3.24843665379371e-06,0.0017459008640032,0,962.245316997004,1,262.082965039464,0,-262.082965039464,0
33,34,0.0006547082352644,0.0105568090953685,0,692.884996525304,1,-117.207063119181,0,117.207063119181,0
29,35,0.343365735587672,0.975223589614497,0,5.51367320771362,1,-0.610675400694017,0,0.610675400694017,0
30,36,0.0087357135452825,0.031060771885011,0,1766.48232835672,1,40.0571180676115,0,-40.0571180676115,0
35,36,0.141456261383898,0.0413575490274471,0,142.854686150094,1,-10.3820742371036,0,10.3820742371036,0
35,37,0.0806803571868727,0.11948032505948,0,99.3219476718081,1,9.77139883640961,0,-9.77139883640961,0
29,39,0.482833296165803,1.16770684614826,0,3.92729033692151,1,-1.0017471543774,0,1.0017471543774,0
33,40,0.0117355385849233,0.0061984509563813,0,878.577669785238,1,117.679112807664,0,-117.679112807664,0
37,40,0.0032650833207381,0.0138153022852169,0,1170.2654502692,1,-146.856230715461,0,146.856230715461,0
7,41,9.70446243454829e-05,0.0010627117074188,0,1059.52281828835,1,402.169954134768,0,-402.169954134768,0
21,41,0.0021541045993525,0.264045784374367,0,469.09345731174,1,-22.2553307951804,0,22.2553307951804,0
24,41,0.0140608707195926,0.297121765025516,0,26.3407928238999,1,0.620872018794813,0,-0.620872018794813,0
33,41,0.0445771983688736,0.451317494805731,0,8.60009505721838,1,-0.472049688483112,0,0.472049688483112,0
38,41,0.0191768925758497,0.160955384035078,0,132.789547481526,1,-7.66114188332844,0,7.66114188332844,0
14,42,0.0074162768513071,0.0082849603699397,0,1556.10352448337,1,151.836335522136,0,-151.836335522136,0
19,42,0.0200445213016948,0.0077560756463446,0,370.528024584581,1,-89.9890868999738,0,89.9890868999738,0
20,42,0.0333102128727963,0.372772344459246,0,212.721800889329,1,-12.0120356086819,0,12.0120356086819,0
41,42,0.0098658262385964,0.324541888301877,0,15.3657206104957,1,-4.52129086962092,0,4.52129086962092,0
40,43,0.004426825984393,0.0066035502654457,0,1600.50714699074,1,-108.616483880439,0,108.616483880439,0
40,44,0.0079827072224579,0.0242205920200539,0,1514.78289211838,1,-20.9096156606051,0,20.9096156606051,0
41,44,0.0003554990569765,0.0011974663672301,0,519.346250177967,1,364.126487289763,0,-364.126487289763,0
39,45,0.0002201852468262,0.0192983557766345,0,105.27368903537,1,-74.6706027640882,0,74.6706027640882,0
40,45,0.307160354348288,1.11333661997586,0,63.3518318195403,1,-1.0363878101867,0,1.0363878101867,0
41,45,0.0055449478752765,0.0319413086406397,0,13617.6986256006,1,-6.61763773666159,0,6.61763773666159,0
38,46,0.0869165723109423,0.203024707240953,0,45.447761028761,1,3.56542975669896,0,-3.56542975669896,0
40,46,0.119048599997812,0.10013344669411,0,164.563900937085,1,10.1314786203322,0,-10.1314786203322,0
43,46,0.0069258325531455,0.0337478633425906,0,1170.56605333982,1,51.3144867200075,0,-51.3144867200075,0
37,47,0.0014575431026479,0.0203213136879993,0,191.517270006379,1,89.3255043468375,0,-89.3255043468375,0
43,48,0.0049399758783285,0.0090051051777943,0,235.724697229023,1,118.505953827058,0,-118.505953827058,0
39,49,0.0347932154943705,0.5453800264705,0,9.72080706268062,1,0.083332268486544,0,-0.083332268486544,0
48,50,0.005597256371261,0.0168046814786001,0,3285.04818906703,1,-61.6642368436411,0,61.6642368436411,0
1,51,0.000486787304151,0.0058244744823609,0,152.265256747494,1,152.265256744583,0,-152.265256744583,0
1,52,0.0002132681236764,0.0101529596159775,0,610.829325957338,1,29.3355360389922,0,-29.3355360389922,0
18,53,0.0009464607144888,0.0078815780115698,0,278.674151040427,1,179.013365372167,0,-179.013365372167,0
20,53,0.0065969399264826,0.406956841211046,0,73.7522162552924,1,-5.1967668392378,0,5.1967668392378,0
21,53,0.0208252423062687,0.0701279932347512,0,82.2502466899323,1,-71.0255557701489,0,71.0255557701489,0
49,53,0.0003847310508071,0.0018180058692858,0,409.929653524254,1,-208.769965049476,0,208.769965049476,0
51,53,0.0037911192292084,0.0097925855390218,0,303.457773657712,1,91.6626614261503,0,-91.6626614261503,0
50,54,0.0026669593576548,0.0437382438539064,0,1090.49592739699,1,-45.4894183823934,0,45.4894183823934,0
50,55,0.0379722291200656,0.0121286339134865,0,3562.80026521691,1,-46.631411418653,0,46.631411418653,0
52,55,0.0003175601213329,0.0096007771324906,0,2168.08897692466,1,29.3355360389922,0,-29.3355360389922,0
53,55,0.0302436632982139,0.0841774663804451,0,234.411940863524,1,-14.314912894544,0,14.314912894544,0
54,55,0.0048765525103486,0.0944586682743044,0,603.274981375346,1,15.075926667525,0,-15.075926667525,0
54,56,0.0622947661986631,1.38468935046509,0,63.3518318195403,1,0.0,0,0.0,0
21,57,0.0132865347327135,0.077161570674178,0,1435.04837927224,1,-64.563524915192,0,64.563524915192,0
51,57,0.0142863800428573,0.0079550948908182,0,161.476126157438,1,112.716588410619,0,-112.716588410619,0
53,57,0.545154069933936,0.699792259943211,0,63.3518318195403,1,-0.0013479660010404,0,0.0013479660010404,0
54,57,0.0439889839389173,0.368987165685361,0,95.7000894130574,1,7.12247471772981,0,-7.12247471772981,0
