bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,613.783170545818,0,1,1,686.692220240428,0
7,397.206521687794,0,1,1,397.206521688822,0
8,51.0891103104185,0,1,1,51.0891103106338,0
9,35.1854960995178,0,1,1,35.1854960997252,0
10,355.745233079307,0,1,1,355.74523307952,0
12,377.807677246139,0,1,1,971.320645450271,0
19,0.0,0,1,0,331.15516596941,0
21,80.9309992331495,0,1,1,80.9309992333738,0
22,24.0060368210611,0,1,1,24.0060368213432,0
27,1.09907661711403e-05,0,1,1,2.35681322188432,0
38,495.885465730371,0,1,1,495.885465730594,0
39,35.0601904077108,0,1,1,35.0601904079166,0
42,1.15181679211969e-09,0,1,1,23.8767764480571,0
45,201.097669640337,0,1,1,201.097669640562,0
51,0.0,0,1,0,223.870831490618,0
53,0.0,0,1,0,234.074555070774,0
55,86.5130116890622,0,1,1,86.5130116892649,0
