bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,581.037361709281,0
17,787.099823423859,0,1,1,912.023525606368,0
26,132.791235876521,0,1,1,132.791235876526,0
29,788.356740447624,0,1,1,788.356740447631,0
31,108.932002273285,0,1,1,175.648095647626,0
35,357.181637762648,0,1,1,357.181637762648,0
38,0.0,0,1,0,425.135566483373,0
41,125.115043846734,0,1,1,125.115043846734,0
46,165.395972991453,0,1,1,200.737762800297,0
49,144.716560089294,0,1,1,144.716560089295,0
52,2.68938764521534e-10,0,1,1,45.0041676017127,0
55,64.9183677995919,0,1,1,64.9183677995952,0
56,114.230890451722,0,1,1,309.711681753234,0
