bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,495.494141113029,0
7,771.193051062804,0,1,1,804.571052649762,0
15,149.385553881922,0,1,1,149.385553881922,0
16,791.080471311704,0,1,1,791.080471311704,0
22,61.3004012900442,0,1,1,61.3004012900442,0
28,41.846699341968,0,1,1,41.846699341968,0
36,205.157993421119,0,1,1,294.10989822789,0
38,272.319645145824,0,1,1,564.780331634044,0
45,0.0,0,1,0,501.531353516955,0
54,0.0,0,1,0,305.153275014861,0
55,253.124569442141,0,1,1,253.124569442141,0
