bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,370.784937264278,0,1,1,378.528769049163,0
3,240.127419914928,0,1,1,240.127419914928,0
9,131.508540826956,0,1,1,131.508540826956,0
10,732.625159241494,0,1,1,1082.20318751535,0
12,0.0,0,1,0,41.7754481257143,0
13,0.0,0,1,0,414.495099752532,0
14,116.291462189722,0,1,1,116.291462189722,0
20,0.0,0,1,0,431.557016703475,0
29,83.1646688383148,0,1,1,83.1646688383149,0
30,254.953522226046,0,1,1,254.953522226046,0
39,26.2835499456268,0,1,1,26.283549945627,0
42,322.554667490228,0,1,1,322.554667490229,0
49,212.189765050923,0,1,1,212.189765050923,0
54,263.826900494088,0,1,1,303.620901544843,0
