bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,-4.89411264681959e-09,0,1,1,367.731819908847,0
8,96.4335553598111,0,1,1,266.192669037025,0
9,557.03792397655,0,1,1,557.037924453689,0
19,479.377387256793,0,1,1,874.496262674019,0
24,51.6620756785893,0,1,1,282.499852305781,0
27,133.705694412088,0,1,1,133.705694410265,0
29,8.98515889016234,0,1,1,201.539912897405,0
33,737.507259284883,0,1,1,737.507259287,0
48,0.0,0,1,0,93.1457671519005,0
54,120.307642414668,0,1,1,120.307642414317,0
56,0.0,0,1,0,58.9190466709908,0
57,569.29389621192,0,1,1,569.293896213081,0
