bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,281.999934997937,0,1,-4.12230044405499
2,2,0.0,0,1,-0.348753359065161
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-0.348753359065161
5,1,23.6020187256558,0,1,-1.48011634870811
6,2,0.0,0,1,-2.64629848492515
7,1,0.0,0,1,-3.70363381847754
8,2,0.0,0,1,-2.32497474237731
9,2,0.0,0,1,-3.38384399640498
10,1,121.8206255872,0,1,-4.20326485429031
11,2,0.0,0,1,-0.571418862923013
12,1,0.0,0,1,-0.348753359065161
13,1,22.8942909387742,0,1,-3.29539672343902
14,1,92.6465349445403,0,1,-1.97429054302894
15,2,0.0,0,1,-2.22306432890005
16,2,0.0,0,1,-1.61649982122812
17,1,0.0,0,1,-3.09243786349016
18,1,502.139217311727,0,1,-3.98795190464719
19,1,447.7587230524,0,1,-3.87658487992544
20,2,0.0,0,1,-0.964201283871687
21,1,171.860417272022,0,1,-3.28987325415269
22,1,0.0,0,1,-3.20145866600957
23,2,0.0,0,1,-2.96976603181282
24,1,100.153585609314,0,1,-3.92411600549267
25,2,0.0,0,1,-1.90964267260507
26,2,0.0,0,1,-3.66024560629513
27,2,0.0,0,1,-2.53304423358099
28,1,0.0,0,1,-3.30116635151847
29,2,0.0,0,1,-3.64367102460928
30,2,0.0,0,1,-3.77977872457202
31,1,0.0,0,1,-3.85162381588194
32,2,0.0,0,1,-3.77804486697803
33,2,0.0,0,1,-3.85889454978701
34,1,119.4487526203,0,1,-5.32938912694923
35,1,253.135064833522,0,1,-7.11068228153494
36,1,0.0,0,1,-4.41167745077698
37,1,111.884162418758,0,1,-6.1635545047309
38,1,0.0,0,1,-3.83512812530813
39,2,0.0,0,1,-7.11068228153494
40,1,50.2703915574913,0,1,-4.5054354230499
41,1,23.6657481313014,0,1,-3.81644773732556
42,2,0.0,0,1,-3.54080687081121
43,2,0.0,0,1,-6.12998172121929
44,1,0.0,0,1,-5.03944383762203
45,1,0.0,0,1,-3.66942327673874
46,2,0.0,0,1,-5.37963416542712
47,2,0.0,0,1,-2.96125186448683
48,1,2.31838140632067,0,1,-5.14275290151858
49,1,209.237712246107,0,1,-6.20803291460279
50,2,0.0,0,1,-3.72295079276887
51,1,0.0,0,1,-2.69071663971371
52,1,102.651813691429,0,1,-3.64653754747408
53,1,26.2579737810534,0,1,-4.70245123566834
54,1,36.6189845955345,0,1,-2.00252760850716
55,2,0.0,0,1,-3.60616488798877
56,1,53.9462597612148,0,1,-1.83101647539057
57,2,0.0,0,1,-1.19869937852937
