bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.0815534130285432
2,2,0.0,0,1,2.17080033256917
3,3,0.0,0,1,0.0
4,1,0.0,0,1,1.81143784171525
5,2,0.0,0,1,2.22094039273309
6,1,0.0,0,1,-0.334915618032935
7,1,553.179464422288,0,1,-0.376699675300675
8,2,0.0,0,1,4.33824727933009
9,1,121.964739124131,0,1,1.57839738185719
10,2,0.0,0,1,1.74679250307597
11,1,0.0,0,1,1.8558162030013
12,1,0.0,0,1,1.50842028890256
13,2,0.0,0,1,1.49138108122108
14,1,0.0,0,1,1.9884403575589
15,1,0.0,0,1,1.50951805375477
16,1,0.0,0,1,1.52642867762869
17,1,0.0,0,1,0.6048550581859
18,1,0.0,0,1,0.163687112196149
19,1,234.37831072253,0,1,1.29060492065243
20,1,130.914595088268,0,1,0.491139098429697
21,1,13.1213279590453,0,1,0.385506396815298
22,2,0.0,0,1,0.911979992477796
23,1,422.794117483811,0,1,-0.0988680781879252
24,2,0.0,0,1,1.5686118189685
25,1,262.162064891313,0,1,-1.18549772030412
26,1,0.0,0,1,0.771683175692873
27,1,0.0,0,1,-0.391380398270069
28,1,162.4901217955,0,1,0.539620254533624
29,1,0.0,0,1,0.783492669725782
30,1,79.8638224953198,0,1,0.185948060727952
31,1,0.0,0,1,0.415669424152112
32,1,0.0,0,1,0.22839421123028
33,1,104.718010938614,0,1,0.883803226142295
34,1,242.13661198021,0,1,0.583769705755046
35,1,0.0,0,1,1.1202586446919
36,1,0.0,0,1,0.81788361690674
37,1,0.0,0,1,1.24813035415567
38,1,0.0,0,1,1.39183301917038
39,2,0.0,0,1,2.83010967107687
40,1,0.0,0,1,1.30415384721554
41,1,0.0,0,1,1.4765877295402
42,1,0.0,0,1,0.442939869062384
43,1,148.656243121246,0,1,0.257746135214878
44,1,0.0,0,1,1.85639419148503
45,1,136.040414367087,0,1,3.00239636305396
46,2,0.0,0,1,3.33227106115619
47,2,0.0,0,1,3.36823350881411
48,2,0.0,0,1,0.784330921456593
49,1,0.0,0,1,1.4641067110165
50,1,38.9635701366662,0,1,1.07457133815331
51,1,0.0,0,1,1.6597391649774
52,1,0.0,0,1,2.36018574841507
53,1,134.810501072434,0,1,1.73124030876025
54,1,0.0,0,1,1.81515467651232
55,1,0.0,0,1,-0.238379749958918
56,1,23.4708642295363,0,1,1.46504878681985
57,1,66.4463382625607,0,1,-0.377696493965609
