bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,176.410418615058,0,1,1,176.410418615043,0
8,1424.77062950578,0,1,1,1461.60797354933,0
10,0.0,0,1,0,111.251768645184,0
29,296.497842449952,0,1,1,296.497842449942,0
32,241.749288986923,0,1,1,251.236368122692,0
35,0.0,0,1,0,910.468446702315,0
36,34.0006875854397,0,1,1,34.0006875854577,0
43,6.862188586550349e-11,0,1,1,271.537912823587,0
44,0.0,0,1,0,76.7837772876988,0
46,188.417071965886,0,1,1,229.880727384308,0
51,199.351005311691,0,1,1,199.351005311753,0
53,193.113649061789,0,1,1,193.113649061777,0
56,0.0,0,1,0,50.2371698852334,0
