bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,108.2679133076,0,1,1,108.2679133076,0
6,121.051777865968,0,1,1,121.051777865968,0
9,681.15871401325,0,1,1,833.990930630127,0
13,447.764745367466,0,1,1,447.764745367466,0
16,0.0,0,1,0,255.202593846253,0
17,188.50977393728,0,1,1,188.50977393728,0
22,90.1722804336911,0,1,1,90.1722804336911,0
38,467.41720746991,0,1,1,467.41720746991,0
39,163.621300790107,0,1,1,163.621300790107,0
48,88.6125718336827,0,1,1,255.380606154484,0
50,30.7539178355703,0,1,1,30.7539178355703,0
51,366.980390628076,0,1,1,511.332244942317,0
53,0.0,0,1,0,324.260649233342,0
55,0.0,0,1,0,126.866374810969,0
57,0.0,0,1,0,337.785430799236,0
