bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,104.014732654285,0,1,1,104.014732659459,0
6,414.820155384107,0,1,1,822.530208437806,0
7,0.0,0,1,0,457.525040151269,0
9,43.9062126828754,0,1,1,43.906212687407,0
19,0.0,0,1,0,540.695303605319,0
21,56.678151262696,0,1,1,56.6781512678502,0
29,112.553693537233,0,1,1,214.690450638126,0
31,684.435006232654,0,1,1,684.435006236311,0
33,799.396252346924,0,1,1,799.396252349025,0
41,156.592531076138,0,1,1,156.592531078442,0
50,127.942507511727,0,1,1,127.942507511734,0
53,253.971350793962,0,1,1,253.971350801573,0
