bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,182.261718290438,0,1,1,194.07855363194,0
3,0.0,0,1,0,232.89724169819,0
7,342.858700265854,0,1,1,347.976060024579,0
8,149.320048346611,0,1,1,149.320048346611,0
13,273.272696101956,0,1,1,273.272696101956,0
20,585.067250399214,0,1,1,585.067250399214,0
22,0.0,0,1,0,254.190946004351,0
27,9.81706917772321e-16,0,1,1,271.254933990702,0
28,153.547753036538,0,1,1,153.547753036538,0
33,323.622783763182,0,1,1,333.212441906363,0
35,108.463984906484,0,1,1,186.237375976572,0
36,336.69061158992,0,1,1,507.430396502859,0
37,193.704903942525,0,1,1,193.704903942525,0
45,0.0,0,1,0,205.196353121044,0
49,0.0,0,1,0,95.9532736138238,0
52,-5.103516289486501e-16,0,1,1,113.699757081458,0
55,105.50014283988,0,1,1,165.337762045597,0
