bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,694.401596790088,0,1,1,757.264031600475,0
15,340.909626360011,0,1,1,417.137574502255,0
21,0.0,0,1,0,396.699002251254,0
22,0.0,0,1,0,447.904796592432,0
23,0.0,0,1,0,132.678563512849,0
24,89.6562586385542,0,1,1,89.6562586386783,0
35,80.9690469425509,0,1,1,80.9690469426097,0
37,621.698114266487,0,1,1,621.698114266541,0
41,0.0,0,1,0,233.435385563977,0
42,171.829681893408,0,1,1,330.088704961537,0
47,679.919235119221,0,1,1,679.919235119278,0
55,14.8728660336809,0,1,1,14.8728660337418,0
56,60.0541674386016,0,1,1,60.054167438692,0
