bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,131.938916779046,0,1,1,131.938916779046,0
13,185.115575139399,0,1,1,185.115575139399,0
15,1282.32997987349,0,1,1,1282.32997987349,0
16,97.8224862743032,0,1,1,97.8224862743032,0
19,205.111820627389,0,1,1,205.111820627389,0
21,0.0,0,1,0,829.307402666981,0
22,19.2714037154433,0,1,1,288.585317195528,0
24,4.45061107230959e-19,0,1,1,224.381043813144,0
27,122.593270474373,0,1,1,122.593270474373,0
30,218.2173889265,0,1,1,218.2173889265,0
38,306.630706334942,0,1,1,306.630706334942,0
42,131.0245796866,0,1,1,163.579034000263,0
53,54.253703851778,0,1,1,206.764805318959,0
