bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,833.744238113179,0,1,1,878.419083395601,0
5,580.224314742193,0,1,1,580.224314742218,0
8,0.0,0,1,0,524.074048928734,0
10,134.574026504832,0,1,1,134.574026504846,0
23,476.88328261094,0,1,1,476.88328261096,0
25,0.0,0,1,0,227.461582016897,0
27,5.19091960083409e-10,0,1,1,308.619154268297,0
33,69.4263150043416,0,1,1,69.4263150043282,0
35,306.40158660463,0,1,1,306.401586604652,0
37,1.24835065957527e-10,0,1,1,153.490517407831,0
38,47.9911728381218,0,1,1,47.9911728381219,0
39,49.5241940949128,0,1,1,52.8064020255206,0
41,0.0,0,1,0,233.554856704234,0
52,61.0429874387008,0,1,1,61.0429874386772,0
55,3.3438834949447197e-12,0,1,1,159.896903829089,0
56,0.0,0,1,0,47.5115131043139,0
