bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.711981438391146
2,2,0.0,0,1,-1.29585800618264
3,1,0.0,0,1,-0.946846394293531
4,1,46.6892198928419,0,1,-0.389023350651762
5,1,135.700689912467,0,1,-1.23665209350453
6,1,0.0,0,1,-1.27291716806804
7,2,0.0,0,1,-1.09874185559495
8,2,0.0,0,1,-0.272997967012081
9,1,0.0,0,1,-0.765396123750784
10,3,0.0,0,1,0.0
11,2,0.0,0,1,-0.734565392028333
12,1,151.514065007493,0,1,-1.62438016186153
13,2,0.0,0,1,-0.603812697842725
14,1,0.0,0,1,-1.52052271471085
15,2,0.0,0,1,-0.765396123750784
16,1,369.823255383418,0,1,-0.875612388385931
17,1,0.0,0,1,-1.55085963813646
18,1,0.0,0,1,-0.964986589893648
19,1,207.264454452281,0,1,-1.7409757802891
20,1,0.0,0,1,-0.65927721055562
21,1,111.481010889664,0,1,-2.13747048539673
22,1,11.7824246689281,0,1,-1.25613810723118
23,1,0.0,0,1,-1.26487472677092
24,1,0.0,0,1,-1.19404875397902
25,1,0.0,0,1,-0.783413098942362
26,1,0.0,0,1,-1.78195567543534
27,1,11.3098956930265,0,1,-3.13233925697024
28,1,0.0,0,1,-0.958020122515937
29,1,0.0,0,1,-0.54597461148111
30,1,276.310321944506,0,1,-1.19006172484649
31,2,0.0,0,1,-0.847279338832015
32,1,0.0,0,1,-0.472878411314916
33,1,0.0,0,1,-0.479739094485097
34,2,0.0,0,1,-0.122730758920379
35,1,0.0,0,1,-0.598704418084702
36,1,0.0,0,1,-1.41236243548307
37,2,0.0,0,1,-1.19006172484649
38,1,0.0,0,1,-1.03511853180377
39,2,0.0,0,1,-0.134206756572009
40,2,0.0,0,1,-0.306425934315346
41,1,0.0,0,1,-0.593394343803869
42,1,0.0,0,1,-0.989800004027089
43,1,0.0,0,1,-1.00460274891126
44,1,0.0,0,1,-0.827810943184776
45,1,71.5122568326311,0,1,-0.888660318569531
46,1,130.180196613637,0,1,-2.07171013867381
47,1,0.0,0,1,-0.539293618740992
48,1,0.0,0,1,-1.33927023004271
49,1,418.852004581048,0,1,-1.03718974691749
50,1,0.0,0,1,-0.987570705898453
51,1,0.0,0,1,-1.17981919297587
52,1,0.0,0,1,-1.17643832234739
53,1,147.768194394968,0,1,-0.638823904026913
54,1,404.110018966626,0,1,-1.5228014688165
55,1,0.0,0,1,-0.833023121741821
56,1,176.574527199251,0,1,-0.585025074969979
57,1,0.0,0,1,-1.12138184897031
