cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065787876605999,50.3118724916575,3071.96039436709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00375016144373,55.6901911366678,2916.77796453336
2,0,0,3,0.0023820696289197,27.2989798286838,24.3655771457575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029144199464347,34.2009904139448,15.7583323865006
2,0,0,3,0.0038853071097868,38.3862484327978,535.865915441786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039255493649686,54.3066833498771,93.354586693794
2,0,0,3,0.0,0.0,0.0
