bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,705.184917374995,0,1,1,744.057838461212,0
7,0.0,0,1,0,420.222541940569,0
11,0.0,0,1,0,262.355285191277,0
16,437.192921380439,0,1,1,509.856060166476,0
17,6.27742386842164e-06,0,1,1,76.0471615713674,0
19,153.100479546658,0,1,1,153.100479546447,0
21,260.532357757373,0,1,1,260.532357757362,0
22,114.208886508327,0,1,1,114.208886508132,0
23,102.268497131607,0,1,1,102.268497131495,0
26,521.792849470281,0,1,1,521.792849470378,0
29,4.26403637077471e-10,0,1,1,95.7568671625202,0
30,290.624796887323,0,1,1,432.954775690668,0
36,0.0,0,1,0,226.815447019035,0
40,30.767938077306,0,1,1,30.767938077337,0
43,134.905618942713,0,1,1,183.132853044634,0
45,0.0,0,1,0,259.587208577111,0
54,3.73132412757831,0,1,1,3.73132412757399,0
