cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048368717711718,36.9678264602524,90.6568448399036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035959432045566,40.4400391552445,3486.96930389848
2,0,0,3,0.0070104813952512,27.4041374639698,105.003520521303
2,0,0,3,0.0048695096823795,36.1774123448067,1849.55490402672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00378957801468,51.0562543226437,255.616548430337
2,0,0,3,0.005429711833417,45.7972136412124,504.112889931523
2,0,0,3,0.0077078750119163,34.4297772464123,29.1158086368898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071329363224295,37.6260463011731,416.054210663339
