cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075025389319457,38.2448565808539,2583.25354415146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060365087659843,28.1518947706956,3651.51936223272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035184721693457,52.3496061467184,349.881989134145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062283229736212,34.16881846698,533.745614080126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026093668483603,45.4722517054123,336.043447362317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070085956859449,27.8338127155612,586.994949050218
2,0,0,3,0.0031000294787381,36.1427430467811,92.781030514571
2,0,0,3,0.0063088623588944,25.7569993217606,426.801021800097
2,0,0,3,0.0,0.0,0.0
